1.22 	3.45254e-18 	-6.98323e-18 	-0.0898641 	-0.537717 	-1.341e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.177052 	-0.220707 	-5.03608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.665372 	0.38774 	-3.40363e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705015 	0.629541 	1.05955e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559409 	0.692126 	1.04299e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.706648 	0.310919 	1.02832e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931094 	-0.174047 	3.9139e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.001 	-0.475127 	1.73446e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.916677 	-0.598117 	-8.39255e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909351 	-0.568106 	-4.37791e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988742 	-0.252547 	2.67411e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04381 	0.0966232 	1.09205e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04774 	0.300377 	-6.15513e-22
