1.275 	2.15223e-18 	-2.76991e-20 	-0.407918 	0.00712566 	-3.78036e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.445097 	-0.00540313 	4.02902e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111984 	-0.00932498 	-1.15269e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0742297 	-0.00775161 	-9.95555e-23
3.475 	2.15223e-18 	4.53849e-18 	0.319846 	-0.00746726 	2.94396e-22
4.025 	2.15223e-18 	6.28755e-18 	0.496327 	-0.00574854 	7.65344e-23
4.575 	2.15223e-18 	6.30203e-18 	0.638918 	-0.00426395 	-5.46991e-22
5.125 	2.15223e-18 	6.31666e-18 	0.737427 	-0.00309423 	4.74005e-22
5.675 	2.15223e-18 	6.33144e-18 	0.812949 	-0.002329 	7.9379e-23
6.225 	2.15223e-18 	4.61166e-18 	0.87072 	-0.00172706 	1.54254e-22
