1.22 	3.45254e-18 	-6.98323e-18 	-0.0808003 	0.175495 	-5.61859e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.16678 	0.322271 	-2.87192e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164571 	-0.0301664 	-1.6965e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.246208 	-0.484865 	-4.42816e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0441797 	-0.65074 	9.27123e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.319251 	-0.324822 	7.86499e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.605805 	0.178076 	2.45031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.689512 	0.467713 	9.93263e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.562032 	0.64713 	-5.09665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538503 	0.528617 	-2.53723e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.655962 	0.149118 	1.57592e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.794246 	-0.202164 	5.74625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.831548 	-0.427139 	-3.17562e-22
