1.275 	2.15223e-18 	-2.76991e-20 	-0.0590637 	-0.367193 	-4.31635e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32792 	0.113288 	5.84839e-21
2.375 	2.15223e-18 	1.38775e-18 	0.705438 	0.507603 	-2.49086e-21
2.925 	2.15223e-18 	2.78958e-18 	0.260998 	0.661762 	-1.41917e-22
3.475 	2.15223e-18 	4.53849e-18 	0.65683 	0.273153 	-3.8007e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90125 	-0.277683 	-2.45058e-22
4.575 	2.15223e-18 	6.30203e-18 	0.954171 	-0.507756 	1.31159e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867802 	-0.632763 	-1.08983e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972148 	-0.313153 	-2.10062e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0362 	0.0472064 	-7.83401e-22
