1.275 	2.15223e-18 	-2.76991e-20 	-0.131423 	0.0237096 	-2.54675e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266742 	0.0242857 	3.50585e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285595 	-0.0487621 	-1.5827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423742 	-0.151116 	1.44841e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377988 	-0.138437 	-1.32793e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277201 	0.0129601 	-1.10937e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.118826 	0.149582 	1.63474e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10805 	0.207593 	-1.15959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0051294 	0.174617 	-1.61885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.135547 	0.0555723 	-2.77905e-22
