1.22 	3.45254e-18 	-6.98323e-18 	0.0576881 	0.262847 	-1.50448e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421352 	-0.264847 	-1.19341e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.661292 	-0.644071 	-2.87938e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309913 	-0.706839 	7.31097e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.612958 	-0.24282 	1.00663e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.877409 	0.255021 	1.81351e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937294 	0.5314 	3.81165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848744 	0.665777 	1.10845e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854206 	0.469672 	-6.00018e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971652 	0.168253 	-5.23478e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04228 	-0.169172 	3.20034e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04354 	-0.401664 	9.49121e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977475 	-0.498278 	-4.18815e-22
