1.275 	2.15223e-18 	-2.76991e-20 	-0.0299588 	-0.102377 	-4.61478e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.160277 	0.368029 	5.95176e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0479645 	0.627259 	-1.99191e-21
2.925 	2.15223e-18 	2.78958e-18 	0.477393 	0.281287 	-3.85074e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868713 	-0.326172 	-1.0985e-21
4.025 	2.15223e-18 	6.28755e-18 	0.876558 	-0.524533 	2.20898e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835487 	-0.585506 	8.77945e-22
5.125 	2.15223e-18 	6.31666e-18 	0.925926 	-0.328502 	-1.01879e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03995 	0.147742 	-4.28237e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03203 	0.328955 	-7.104e-22
