1.22 	3.45254e-18 	-6.98323e-18 	-0.152568 	0.00518573 	-4.67659e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280847 	0.005365 	-1.8945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.365321 	0.00763614 	-1.42324e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509951 	0.00363541 	-2.66953e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451914 	-0.00371659 	1.40041e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407411 	-0.00838278 	1.22545e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237527 	-0.00940282 	1.89957e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1483 	-0.00728839 	4.78112e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00453094 	-0.00520109 	-1.59712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0963554 	-0.00273637 	-5.22818e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.207623 	-0.00114437 	-1.49727e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.292021 	-0.000200525 	-9.78951e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.373196 	0.000102684 	7.42419e-23
