1.275 	2.15223e-18 	-2.76991e-20 	-0.132802 	0.00750958 	-2.53704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267213 	-0.0298107 	3.47067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291872 	-0.0969429 	-1.55367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426 	-0.0833215 	1.38804e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354688 	0.0444005 	-1.30642e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330189 	0.167985 	-1.00539e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178088 	0.185026 	1.5639e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0867238 	0.101073 	-1.2219e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0996287 	-0.0252663 	-1.94745e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163882 	-0.119467 	-2.69198e-22
