1.22 	3.45254e-18 	-6.98323e-18 	-0.176962 	0.00508293 	-4.86021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.337061 	0.00341836 	-1.68011e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.466218 	0.00245865 	-1.63207e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551399 	-0.000818144 	-4.18155e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399234 	-0.00204384 	1.1752e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.321321 	-0.00235703 	9.28738e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.13472 	-0.00365394 	1.21405e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0180843 	-0.00414801 	1.76396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.133215 	-0.00496474 	1.07466e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.245523 	-0.00480099 	7.18351e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.353119 	-0.00444829 	-4.33186e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.436107 	-0.00379443 	-1.54841e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.509014 	-0.0031274 	9.35842e-23
