1.275 	2.15223e-18 	-2.76991e-20 	-0.138359 	0.00253224 	-2.53994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264501 	-0.0118257 	3.43159e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330531 	-0.0204394 	-1.6151e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459981 	0.00265258 	1.74449e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38625 	0.0371454 	-1.20604e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34304 	0.045382 	-9.98733e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.169577 	0.0276019 	1.41625e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103877 	-0.00317641 	-9.66391e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0212343 	-0.0363714 	-1.1531e-22
6.225 	2.15223e-18 	4.61166e-18 	0.091643 	-0.0507037 	-1.2008e-22
