1.22 	3.45254e-18 	-6.98323e-18 	-0.134297 	0.00455198 	-4.44321e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260162 	0.00148196 	-2.14194e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293374 	-0.00211279 	-1.27598e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438866 	-0.00508318 	-4.45954e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458829 	-0.004131 	1.46481e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450478 	0.00118275 	1.40014e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304642 	0.00564856 	2.3884e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234784 	0.00635046 	7.25098e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.097564 	0.00376371 	-3.07387e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00766007 	2.94723e-06 	-8.15676e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.103872 	-0.00403304 	1.48556e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.186285 	-0.00658754 	-3.11064e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.270621 	-0.00799435 	4.83053e-23
