1.22 	3.45254e-18 	-6.98323e-18 	-0.0252014 	-0.500148 	-6.91406e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0125706 	-0.357939 	-2.51041e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.567386 	0.269008 	-1.89848e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662496 	0.580582 	-6.76507e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.460529 	0.726968 	7.4918e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.620955 	0.356851 	5.66121e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.877437 	-0.163869 	2.33004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934407 	-0.500255 	1.01259e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.830546 	-0.653525 	-4.87762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.859749 	-0.515363 	-2.44394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955994 	-0.16569 	1.6862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997151 	0.195988 	6.65406e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958221 	0.428269 	-3.44109e-22
