1.22 	3.45254e-18 	-6.98323e-18 	-0.102881 	0.528286 	-7.26992e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.236074 	0.18049 	-2.96723e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697371 	-0.414298 	-1.89572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743303 	-0.63668 	8.16423e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.582113 	-0.695011 	5.72147e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.726553 	-0.309468 	5.82649e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.93939 	0.181285 	2.25803e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99839 	0.491672 	9.93915e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906954 	0.61623 	-4.70286e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920734 	0.566291 	-2.36657e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00573 	0.225467 	1.48839e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05973 	-0.12162 	5.93806e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06487 	-0.325591 	-3.34144e-22
