1.275 	2.15223e-18 	-2.76991e-20 	0.0807303 	0.0615506 	-4.81909e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.22807 	-0.432324 	6.07004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0287145 	-0.629617 	-1.88109e-21
2.925 	2.15223e-18 	2.78958e-18 	0.515494 	-0.252563 	-4.01722e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881087 	0.364333 	-1.15035e-21
4.025 	2.15223e-18 	6.28755e-18 	0.839425 	0.56594 	4.29301e-23
4.575 	2.15223e-18 	6.30203e-18 	0.832851 	0.550928 	7.90217e-22
5.125 	2.15223e-18 	6.31666e-18 	0.9362 	0.278195 	-1.04021e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05023 	-0.191094 	-4.22907e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02305 	-0.384252 	-6.93671e-22
