1.22 	3.45254e-18 	-6.98323e-18 	-0.413414 	0.00927364 	-7.0429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59062 	-0.00147513 	-6.18535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321936 	-0.0073607 	-1.08874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.163825 	-0.00748764 	4.66472e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.108057 	-0.00787383 	-3.2686e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.294034 	-0.00644841 	-2.91139e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.469685 	-0.00521081 	-7.24491e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.588618 	-0.00384974 	-3.26154e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.681218 	-0.00297618 	1.89703e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.75224 	-0.00236732 	9.99818e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.811012 	-0.0019058 	-4.21644e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.858555 	-0.00150088 	-1.08945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.896452 	-0.00114881 	5.1554e-23
