1.275 	2.15223e-18 	-2.76991e-20 	-0.145953 	0.00578036 	-2.65192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277893 	0.00861819 	3.62479e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4104 	0.00860508 	-1.87862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475279 	-0.00461687 	1.90421e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333104 	-0.0135795 	-9.91466e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278112 	-0.0126555 	-8.01521e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123301 	-0.00801727 	1.11295e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0430133 	-0.000779069 	-6.68203e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0774384 	0.00366765 	-5.97185e-23
6.225 	2.15223e-18 	4.61166e-18 	0.167636 	0.00546918 	-2.50535e-23
