1.275 	2.15223e-18 	-2.76991e-20 	-0.0214136 	0.292108 	-4.43915e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.34799 	-0.159259 	6.34916e-21
2.375 	2.15223e-18 	1.38775e-18 	0.708255 	-0.551994 	-2.50407e-21
2.925 	2.15223e-18 	2.78958e-18 	0.23034 	-0.634409 	-2.44992e-22
3.475 	2.15223e-18 	4.53849e-18 	0.695125 	-0.157378 	-4.50593e-22
4.025 	2.15223e-18 	6.28755e-18 	0.929029 	0.305813 	-2.13651e-22
4.575 	2.15223e-18 	6.30203e-18 	0.922177 	0.580836 	1.38726e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877553 	0.59854 	-9.22966e-22
5.675 	2.15223e-18 	6.33144e-18 	0.987521 	0.18582 	-2.59416e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06778 	-0.0716052 	-7.75253e-22
