1.22 	3.45254e-18 	-6.98323e-18 	-0.0982707 	-0.0938992 	-5.31114e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201999 	-0.164845 	-2.66122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.104953 	0.0923032 	-1.47068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.102875 	0.497117 	-4.38117e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.116084 	0.504248 	1.15101e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.272535 	0.0723558 	1.36602e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.44592 	-0.304627 	3.10883e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.458264 	-0.52393 	1.08083e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.305208 	-0.640861 	-5.99324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.3409 	-0.44374 	-3.72168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.488088 	-0.0371546 	2.26026e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.615311 	0.278885 	7.175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665123 	0.45305 	-3.46565e-22
