1.22 	3.45254e-18 	-6.98323e-18 	0.0922035 	-0.335051 	-8.0312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265639 	-0.673617 	-6.28078e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.395373 	-0.30736 	-1.05888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720686 	0.327746 	-3.52151e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831309 	0.590747 	9.27487e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.722334 	0.689906 	6.14029e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787873 	0.471737 	1.17027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942786 	-0.0248637 	8.74519e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04068 	-0.310849 	-6.39154e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0216 	-0.514516 	-3.37327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927982 	-0.632062 	1.3342e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98088 	-0.384832 	3.60616e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03916 	-0.140556 	-3.158e-22
