1.22 	3.45254e-18 	-6.98323e-18 	-0.13294 	0.00507384 	-4.42177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258891 	0.00265771 	-2.15466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288907 	-0.00105401 	-1.26643e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431128 	-0.00594666 	-2.6394e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456808 	-0.00777956 	1.46344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452242 	-0.00299098 	1.4104e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309987 	0.0034372 	2.42657e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241868 	0.00673213 	7.46513e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.105845 	0.00625343 	-3.2073e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0169706 	0.00344136 	-8.91427e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0944703 	-0.000689985 	1.79155e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.176832 	-0.00408593 	-2.37151e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261708 	-0.00659372 	4.53409e-23
