1.22 	3.45254e-18 	-6.98323e-18 	-0.312175 	0.00886078 	-1.08872e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.582256 	0.00131107 	-8.38874e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.45842 	-0.00477287 	-2.8277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37902 	-0.00629141 	-2.78977e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0968605 	-0.00666622 	6.04838e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0660371 	-0.00535652 	-1.03056e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.274636 	-0.00508989 	-9.33388e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.417906 	-0.00409051 	-6.43967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.538743 	-0.00336453 	4.03947e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.62329 	-0.00274456 	2.28532e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.690982 	-0.00236033 	-9.85837e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.745013 	-0.00204232 	-2.62803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.790483 	-0.00174871 	1.26878e-22
