1.275 	2.15223e-18 	-2.76991e-20 	-0.148216 	0.00460416 	-2.71141e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302023 	0.00188715 	3.80249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43896 	0.000484859 	-1.98802e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481376 	-0.000229819 	1.86451e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306702 	0.00177516 	-8.86972e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251059 	0.0012927 	-7.02894e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0875359 	-0.00230576 	9.55636e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00049434 	-0.00531659 	-5.0261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.126202 	-0.00773041 	-3.09413e-23
6.225 	2.15223e-18 	4.61166e-18 	0.221236 	-0.00756042 	3.56426e-23
