1.22 	3.45254e-18 	-6.98323e-18 	0.044907 	0.360703 	-7.19547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.354443 	0.648325 	-5.74736e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.442645 	0.221454 	-1.18178e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747375 	-0.368374 	-4.00824e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832092 	-0.608882 	8.82548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723943 	-0.676557 	5.79598e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790923 	-0.446788 	1.20511e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951918 	0.0392155 	8.97781e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02805 	0.338306 	-6.46011e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00333 	0.508625 	-3.21462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92356 	0.629842 	1.28253e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98594 	0.374479 	3.21008e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02993 	0.106401 	-2.93081e-22
