1.22 	3.45254e-18 	-6.98323e-18 	-0.00683995 	-0.349175 	-1.44394e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.367061 	0.175421 	-9.70675e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674423 	0.585854 	-3.08395e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360659 	0.73013 	4.29537e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.565595 	0.387355 	9.01346e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.851368 	-0.174827 	1.76484e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970758 	-0.45516 	3.86927e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892431 	-0.651905 	1.31765e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852872 	-0.550604 	-6.18544e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947998 	-0.259214 	-5.05009e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02976 	0.0564965 	3.14188e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04731 	0.354285 	1.07609e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.990771 	0.465721 	-4.44744e-22
