1.275 	2.15223e-18 	-2.76991e-20 	-0.14093 	0.00722762 	-2.5729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263927 	0.0118799 	3.47128e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35675 	0.00920916 	-1.70252e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465759 	-0.0134428 	1.93184e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369821 	-0.0289228 	-1.13924e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322495 	-0.0211132 	-8.95585e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161833 	-0.00407834 	1.3007e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0929749 	0.0127093 	-8.47774e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0261769 	0.0225017 	-9.27818e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108984 	0.020808 	-8.97042e-23
