1.22 	3.45254e-18 	-6.98323e-18 	0.0862376 	-0.105114 	-1.53216e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.36554 	0.408746 	-1.33545e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.279078 	0.735098 	-2.42486e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354594 	0.509498 	1.52819e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.766011 	-0.146342 	1.83756e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918271 	-0.458236 	1.74201e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.855854 	-0.650121 	3.08588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820958 	-0.608565 	8.89306e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89972 	-0.229972 	-7.95695e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02052 	0.0717018 	-6.51595e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04095 	0.361979 	3.29093e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986231 	0.53008 	7.85156e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948008 	0.501525 	-3.50264e-22
