1.22 	3.45254e-18 	-6.98323e-18 	-0.176993 	0.00508249 	-4.86026e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.337163 	0.00342022 	-1.68009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.466331 	0.00246443 	-1.6323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551419 	-0.000811828 	-4.1827e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399139 	-0.00204204 	1.17483e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.321187 	-0.00236127 	9.28285e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.13456 	-0.00366268 	1.21304e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0178902 	-0.00415715 	1.75971e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.133418 	-0.00497147 	1.09741e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.245734 	-0.00480435 	7.19296e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.353319 	-0.00444859 	-4.33514e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.436299 	-0.00379258 	-1.54903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.509195 	-0.00312427 	9.36043e-23
