1.22 	3.45254e-18 	-6.98323e-18 	-0.189902 	0.00578078 	-4.90876e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.385343 	0.00542453 	-1.81343e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504585 	0.00445195 	-1.71793e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551505 	-0.000938779 	-4.47075e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.354865 	-0.00436952 	1.02004e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26174 	-0.00540738 	7.37641e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0639706 	-0.00681659 	8.04794e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0653143 	-0.00626974 	1.25711e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.218782 	-0.00572261 	9.20452e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.332059 	-0.00448659 	1.02923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.434672 	-0.00344681 	-5.34732e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.513682 	-0.00251472 	-1.71917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.581628 	-0.00184277 	9.72836e-23
