1.22 	3.45254e-18 	-6.98323e-18 	-0.427149 	-0.000709754 	-6.82395e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235405 	-0.0121292 	-5.05272e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.191906 	-0.0118755 	-6.66113e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.414052 	-0.00814635 	2.63679e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.632657 	-0.00602001 	-2.47803e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.758982 	-0.00380179 	-2.73344e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847544 	-0.00240871 	-4.6263e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.900436 	-0.00147645 	-1.62058e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934405 	-0.000905674 	8.37684e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.955132 	-0.000551384 	3.92584e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968172 	-0.000342462 	-1.57411e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976538 	-0.000220109 	-3.89454e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982177 	-0.000148172 	1.79577e-23
