1.275 	2.15223e-18 	-2.76991e-20 	-0.134275 	-0.00413613 	-2.52448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267828 	-0.0376164 	3.44164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298477 	-0.0510292 	-1.55033e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433447 	0.019288 	1.41727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388663 	0.119716 	-1.28221e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355696 	0.134169 	-1.13138e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144253 	0.0627785 	1.6248e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0608951 	-0.0361716 	-1.2168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0596702 	-0.122279 	-1.59543e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0846898 	-0.142873 	-1.82346e-22
