1.22 	3.45254e-18 	-6.98323e-18 	-0.126063 	0.00292426 	-4.28901e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251428 	0.00300654 	-2.18097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269931 	0.0101889 	-1.21477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380149 	0.0187222 	7.44885e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430881 	0.015466 	1.42239e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450618 	-0.00291047 	1.45886e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337833 	-0.018535 	2.67064e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280163 	-0.0237793 	8.86108e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155621 	-0.0229227 	-4.1138e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0747807 	-0.0151614 	-1.41849e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0328116 	-0.00591878 	3.97989e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112496 	0.00197104 	3.05383e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198874 	0.00773832 	2.34011e-23
