1.275 	2.15223e-18 	-2.76991e-20 	0.0334697 	-0.219687 	-4.58345e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.341069 	0.280977 	6.31081e-21
2.375 	2.15223e-18 	1.38775e-18 	0.415326 	0.632286 	-2.18824e-21
2.925 	2.15223e-18 	2.78958e-18 	0.290609 	0.535273 	-3.4967e-22
3.475 	2.15223e-18 	4.53849e-18 	0.820468 	-0.106026 	-9.66771e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914595 	-0.467085 	-9.74112e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882665 	-0.588426 	1.02251e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902274 	-0.509982 	-9.72411e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02318 	-0.0511941 	-3.64986e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04925 	0.23361 	-8.29524e-22
