1.275 	2.15223e-18 	-2.76991e-20 	-0.149207 	0.00529572 	-2.76224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330184 	0.00659837 	3.99571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453276 	0.00667489 	-2.06455e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481673 	-0.00104655 	1.87796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282483 	-0.00644684 	-8.05767e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227024 	-0.00789203 	-5.43086e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0540692 	-0.00880975 	7.98038e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0392419 	-0.00628695 	-3.32701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.171005 	-0.00407874 	-3.19421e-24
6.225 	2.15223e-18 	4.61166e-18 	0.270318 	-0.00172421 	8.80847e-23
