1.22 	3.45254e-18 	-6.98323e-18 	0.121627 	0.0663249 	-1.54795e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.202278 	0.593571 	-1.28618e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0576814 	0.6733 	-2.0846e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.553951 	0.142423 	8.56908e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844707 	-0.392545 	2.05765e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.867485 	-0.591066 	1.44422e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778035 	-0.667841 	2.46894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853916 	-0.4227 	9.39179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959435 	0.023942 	-1.06381e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04589 	0.266248 	-6.73168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99786 	0.507075 	2.96367e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948101 	0.57598 	6.15275e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969897 	0.388831 	-3.74819e-22
