1.22 	3.45254e-18 	-6.98323e-18 	-0.112921 	0.045887 	-4.72816e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231124 	0.0468555 	-2.5087e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228444 	-0.114914 	-1.33188e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.285275 	-0.350689 	4.70769e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.211435 	-0.342766 	1.28217e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0212267 	-0.0253882 	1.4828e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0989472 	0.28727 	3.23512e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0568204 	0.474251 	1.14236e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0298581 	0.517668 	-6.90488e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0983861 	0.317613 	-4.34673e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.289135 	0.0147142 	2.27995e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.410558 	-0.210447 	6.75882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.465429 	-0.336201 	-2.84938e-22
