1.22 	3.45254e-18 	-6.98323e-18 	-0.089512 	0.115543 	-1.0061e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.191998 	0.146414 	-5.46965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0463978 	-0.168828 	-2.91193e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.104045 	-0.549039 	-2.5817e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0289205 	-0.455378 	1.91831e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.321878 	0.0271561 	2.35977e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.468429 	0.370453 	5.30882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.417755 	0.588055 	1.80463e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.296216 	0.625843 	-1.1261e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.416453 	0.309166 	-7.84643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.557914 	-0.0980813 	4.39452e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672723 	-0.360155 	1.2831e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.667923 	-0.505769 	-5.62192e-22
