1.275 	2.15223e-18 	-2.76991e-20 	-0.160876 	0.0067726 	-2.89826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406709 	0.00409584 	4.51177e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455642 	-0.000711962 	-2.15727e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464593 	-0.00467178 	1.61651e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223062 	-0.00430361 	-6.19349e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.158603 	-0.00258898 	-3.61813e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0313635 	-0.00360365 	4.18082e-22
5.125 	2.15223e-18 	6.31666e-18 	0.142636 	-0.00372133 	3.3375e-23
5.675 	2.15223e-18 	6.33144e-18 	0.28104 	-0.00435549 	5.12609e-23
6.225 	2.15223e-18 	4.61166e-18 	0.384676 	-0.00405576 	1.78143e-22
