1.22 	3.45254e-18 	-6.98323e-18 	-0.1234 	0.00230257 	-4.17349e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240926 	0.00817599 	-2.08045e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262657 	0.0309275 	-1.17993e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333126 	0.0487256 	7.95007e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366819 	0.0334096 	1.30043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413495 	-0.0211408 	1.43877e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353907 	-0.0714376 	2.88194e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315542 	-0.0831721 	1.02813e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210963 	-0.0634152 	-5.23625e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137733 	-0.0246059 	-2.18076e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0371127 	0.0121752 	7.58437e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0368175 	0.0388049 	1.31439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116576 	0.0540702 	-2.43109e-23
