1.22 	3.45254e-18 	-6.98323e-18 	-0.123412 	0.00678144 	-4.21061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245224 	0.00375451 	-2.14054e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265282 	-0.0101615 	-1.19368e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346622 	-0.0270784 	9.73613e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397042 	-0.0299285 	1.33213e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43936 	-0.00787942 	1.43567e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357405 	0.0214084 	2.79341e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307542 	0.0381951 	9.80936e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19343 	0.0395824 	-4.87575e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116916 	0.026301 	-1.92803e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.012137 	0.00761978 	6.26574e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0662195 	-0.00899356 	9.5431e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151744 	-0.0223575 	-5.84074e-24
