1.22 	3.45254e-18 	-6.98323e-18 	-0.350303 	0.00941545 	-6.31425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59857 	0.000875988 	-5.23412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.414885 	-0.00533141 	-1.3939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.30603 	-0.00672076 	-6.50255e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0249775 	-0.00753316 	1.81135e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.151206 	-0.00632781 	-1.73366e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.350023 	-0.00559447 	-6.40583e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.485538 	-0.00424279 	-3.53225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.593814 	-0.00327847 	2.11698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.671469 	-0.00258023 	1.15599e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.734861 	-0.00213675 	-4.93917e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.78688 	-0.00178673 	-1.29952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830948 	-0.00148828 	6.26509e-23
