1.22 	3.45254e-18 	-6.98323e-18 	-0.160514 	0.00575734 	-4.75295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294362 	0.005325 	-1.7907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.399238 	0.00464572 	-1.49221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528809 	-0.00181526 	-3.32006e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439365 	-0.0066719 	1.33913e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383312 	-0.0066922 	1.1365e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208389 	-0.00523338 	1.69079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.110423 	-0.00279641 	3.83524e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0356635 	-0.00176736 	-1.04758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.141212 	-0.00112827 	2.08958e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.25191 	-0.00123479 	-2.48884e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.336931 	-0.00153293 	-1.18671e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.416003 	-0.00193451 	8.17546e-23
