1.22 	3.45254e-18 	-6.98323e-18 	-0.111826 	-0.0552056 	-8.97124e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227378 	-0.0850881 	-4.54703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.215673 	0.0898251 	-2.46131e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.246044 	0.388291 	1.99958e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.191608 	0.419165 	2.42498e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0710785 	0.0805575 	2.89812e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.220469 	-0.262884 	6.39421e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.214226 	-0.463994 	2.21315e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0947291 	-0.562626 	-1.19536e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.10656 	-0.419275 	-6.99534e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.296596 	-0.0988421 	3.93457e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.425608 	0.171326 	1.24219e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.503431 	0.330852 	-5.79881e-22
