1.22 	3.45254e-18 	-6.98323e-18 	0.0431749 	-0.518549 	-1.31004e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.245161 	-0.519042 	-7.11315e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.546237 	0.094007 	-2.74719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758467 	0.492962 	-4.34598e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.715771 	0.680369 	1.37428e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670322 	0.603493 	9.18853e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837687 	0.1675 	2.8303e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992237 	-0.264509 	1.85305e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01072 	-0.471494 	-1.06294e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.92733 	-0.61454 	-5.08169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938401 	-0.515494 	2.25848e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01347 	-0.156934 	8.99247e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05008 	0.0793391 	-6.4589e-22
