1.275 	2.15223e-18 	-2.76991e-20 	0.7594 	-0.00975142 	5.73412e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.86773 	-0.00326193 	-5.02738e-22
2.375 	2.15223e-18 	1.38775e-18 	0.929066 	-0.00145789 	1.1989e-22
2.925 	2.15223e-18 	2.78958e-18 	0.956584 	-0.000744972 	1.55971e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971485 	-0.000410328 	1.4327e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980315 	-0.000247253 	-8.92848e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985885 	-0.000158019 	-1.52987e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989599 	-0.0001058 	9.56013e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992178 	-7.40084e-05 	1.03887e-24
6.225 	2.15223e-18 	4.61166e-18 	0.994024 	-5.32758e-05 	1.57421e-24
