1.22 	3.45254e-18 	-6.98323e-18 	-0.0978875 	-0.474676 	-1.37814e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.27603 	-0.0455896 	-6.29035e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702643 	0.481791 	-3.4013e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.59484 	0.691405 	3.04969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52062 	0.61148 	8.87387e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.758416 	0.103651 	1.30584e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963162 	-0.300119 	3.99306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973137 	-0.555857 	1.56749e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8745 	-0.603459 	-7.02338e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913409 	-0.46298 	-4.16759e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998749 	-0.149011 	2.71693e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04876 	0.195455 	1.08478e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0305 	0.350677 	-5.37094e-22
