1.22 	3.45254e-18 	-6.98323e-18 	-0.127712 	0.0068208 	-7.97673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253226 	0.0122743 	-4.01309e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273397 	0.0217645 	-2.26541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394523 	0.0183641 	6.98206e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438438 	-0.00858924 	2.66503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450974 	-0.0385501 	2.66635e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330603 	-0.0441161 	4.75947e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269997 	-0.0293684 	1.54126e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.140512 	-0.01011 	-7.00233e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0562211 	0.00906547 	-2.29316e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.052507 	0.0212462 	6.04714e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132463 	0.0250871 	2.46764e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218226 	0.0235108 	5.47914e-23
