1.275 	2.15223e-18 	-2.76991e-20 	-0.279493 	0.0102962 	-3.39606e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542575 	0.00132201 	5.22361e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350542 	-0.00584302 	-2.0015e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.277465 	-0.00672561 	-1.08524e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0249168 	-0.00726296 	-1.05168e-22
4.025 	2.15223e-18 	6.28755e-18 	0.125943 	-0.00588683 	1.0292e-22
4.575 	2.15223e-18 	6.30203e-18 	0.317721 	-0.00528538 	-4.689e-22
5.125 	2.15223e-18 	6.31666e-18 	0.457883 	-0.004019 	5.8591e-22
5.675 	2.15223e-18 	6.33144e-18 	0.570831 	-0.00302492 	1.09414e-22
6.225 	2.15223e-18 	4.61166e-18 	0.650415 	-0.00229502 	2.30194e-22
