1.275 	2.15223e-18 	-2.76991e-20 	-0.344477 	0.00963408 	-3.61983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537437 	-0.00164711 	5.00384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277694 	-0.0073479 	-1.72873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.148956 	-0.00654518 	-4.95162e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0971703 	-0.00697961 	1.21396e-22
4.025 	2.15223e-18 	6.28755e-18 	0.274432 	-0.00598225 	1.05975e-22
4.575 	2.15223e-18 	6.30203e-18 	0.451349 	-0.00504778 	-5.97901e-22
5.125 	2.15223e-18 	6.31666e-18 	0.574948 	-0.00373697 	5.73419e-22
5.675 	2.15223e-18 	6.33144e-18 	0.666063 	-0.00283818 	9.78277e-23
6.225 	2.15223e-18 	4.61166e-18 	0.734633 	-0.00228875 	2.00071e-22
