1.275 	2.15223e-18 	-2.76991e-20 	-0.10547 	0.0190515 	-2.97614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24425 	0.222781 	4.06344e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157823 	0.264642 	-1.89418e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0595171 	-0.0869142 	2.5164e-22
3.475 	2.15223e-18 	4.53849e-18 	0.128174 	-0.456079 	-1.32376e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.149069 	-0.540375 	-6.50204e-23
4.575 	2.15223e-18 	6.30203e-18 	0.274983 	-0.219623 	1.8436e-21
5.125 	2.15223e-18 	6.31666e-18 	0.486524 	0.179583 	-2.16559e-21
5.675 	2.15223e-18 	6.33144e-18 	0.572975 	0.423679 	-3.70404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.408465 	0.519489 	-5.51564e-22
