1.275 	2.15223e-18 	-2.76991e-20 	-0.0261284 	0.216768 	-3.97997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357224 	0.530536 	4.85137e-21
2.375 	2.15223e-18 	1.38775e-18 	0.390334 	0.165651 	-1.70229e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730077 	-0.31881 	3.25679e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769447 	-0.598212 	-7.01243e-22
4.025 	2.15223e-18 	6.28755e-18 	0.576001 	-0.570288 	1.15389e-22
4.575 	2.15223e-18 	6.30203e-18 	0.81252 	-0.149626 	1.43679e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939946 	0.336012 	-1.98568e-21
5.675 	2.15223e-18 	6.33144e-18 	0.880775 	0.607898 	-2.80014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.884998 	0.508827 	-4.22614e-22
