1.275 	2.15223e-18 	-2.76991e-20 	-0.14376 	0.00331269 	-2.60983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268026 	-0.00180045 	3.52731e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383969 	-0.000663904 	-1.77809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472689 	0.00710284 	1.87246e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353175 	0.0128783 	-1.07018e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299109 	0.00797655 	-8.80648e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142423 	-0.00256383 	1.23113e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0668312 	-0.0117929 	-7.78876e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0508257 	-0.0180121 	-7.93184e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135771 	-0.0170242 	-6.08499e-23
