1.275 	2.15223e-18 	-2.76991e-20 	-0.118019 	0.0440474 	-2.78219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256533 	-0.0343385 	3.85324e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.233112 	-0.256462 	-1.65323e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.321671 	-0.286462 	7.31406e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0372034 	0.00561172 	-1.52842e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0323305 	0.321843 	-1.52006e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0172224 	0.46617 	1.88478e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0329549 	0.340165 	-1.54024e-21
5.675 	2.15223e-18 	6.33144e-18 	0.352529 	0.0256178 	-3.55725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466851 	-0.209597 	-6.79431e-22
