1.275 	2.15223e-18 	-2.76991e-20 	-0.143934 	0.00316391 	-2.61246e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268461 	-0.00123749 	3.53194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385806 	0.00141179 	-1.78418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472888 	0.0087486 	1.87633e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351657 	0.0121744 	-1.06593e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297257 	0.00521563 	-8.79221e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14101 	-0.00584212 	1.22437e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.065363 	-0.0139349 	-7.71669e-22
5.675 	2.15223e-18 	6.33144e-18 	0.052113 	-0.0182674 	-7.78356e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137418 	-0.0154616 	-5.82957e-23
