1.22 	3.45254e-18 	-6.98323e-18 	-0.131827 	0.0071215 	-8.11757e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257603 	0.00528392 	-3.98778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285308 	-0.00295166 	-2.31916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424288 	-0.0171349 	-2.50392e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454787 	-0.0245497 	2.6839e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453305 	-0.0129486 	2.60203e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314261 	0.00551009 	4.5103e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247627 	0.0179292 	1.4032e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.113213 	0.0221937 	-6.10538e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0252383 	0.0183981 	-1.77046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0864939 	0.00980032 	3.86501e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169474 	0.000633663 	-2.7618e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.255315 	-0.00730259 	7.59862e-23
