1.22 	3.45254e-18 	-6.98323e-18 	-0.212007 	0.00767933 	-5.02493e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.453877 	0.00666889 	-2.35887e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523789 	0.00227036 	-1.75658e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528668 	-0.00484165 	-4.16059e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.288421 	-0.00769721 	8.14972e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.177777 	-0.00690383 	4.85096e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0318881 	-0.00693451 	3.25771e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.172635 	-0.00540382 	-1.56545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.323917 	-0.00433986 	1.65046e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.433704 	-0.00314834 	1.25917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.527682 	-0.00236806 	-5.98612e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.599997 	-0.0018233 	-1.78375e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.661064 	-0.00150346 	9.51443e-23
