1.22 	3.45254e-18 	-6.98323e-18 	-0.0882218 	0.495819 	-7.25229e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.257867 	0.133732 	-2.92003e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678277 	-0.428079 	-1.95576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.657487 	-0.662312 	1.18638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.508145 	-0.677075 	5.80422e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73596 	-0.176359 	6.99555e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938912 	0.287043 	2.46966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926936 	0.581521 	9.46614e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.846319 	0.647519 	-4.24109e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926119 	0.433258 	-2.53059e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01101 	0.0520709 	1.78647e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03628 	-0.277336 	6.39109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988756 	-0.486444 	-3.10001e-22
