1.275 	2.15223e-18 	-2.76991e-20 	-0.136579 	0.011568 	-2.52907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264986 	0.0146468 	3.43525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318047 	-0.00768002 	-1.60347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453138 	-0.0492428 	1.79419e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392552 	-0.057347 	-1.23371e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347303 	-0.0145337 	-9.59007e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174306 	0.0348562 	1.4215e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121633 	0.0652646 	-9.75614e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000413117 	0.0676498 	-1.17947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0828638 	0.0357906 	-1.43056e-22
