1.275 	2.15223e-18 	-2.76991e-20 	-0.0342522 	-0.0146654 	-4.5996e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0414942 	0.471425 	5.53281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168928 	0.563551 	-1.73529e-21
2.925 	2.15223e-18 	2.78958e-18 	0.601539 	0.060581 	-1.70327e-22
3.475 	2.15223e-18 	4.53849e-18 	0.894761 	-0.430308 	-9.85405e-22
4.025 	2.15223e-18 	6.28755e-18 	0.829091 	-0.56167 	6.12557e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835777 	-0.536776 	8.40563e-22
5.125 	2.15223e-18 	6.31666e-18 	0.957455 	-0.176027 	-1.25091e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0483 	0.264622 	-4.3492e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00285 	0.399876 	-6.2919e-22
