1.22 	3.45254e-18 	-6.98323e-18 	-0.123583 	-0.00227891 	-4.17025e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240475 	-0.00258191 	-2.07701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262394 	0.0206266 	-1.17542e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332056 	0.0558559 	8.56835e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362596 	0.0676856 	1.28326e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408868 	0.0260962 	1.43908e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344684 	-0.0399712 	2.93139e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305994 	-0.0844489 	1.05403e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210232 	-0.0934965 	-5.35307e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144749 	-0.0690734 	-2.22327e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0450482 	-0.0318732 	7.80959e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0325303 	0.00543979 	1.39623e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116669 	0.037187 	-2.97781e-23
