1.275 	2.15223e-18 	-2.76991e-20 	-0.0604259 	-0.247884 	-3.69362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27873 	-0.430419 	4.78792e-21
2.375 	2.15223e-18 	1.38775e-18 	0.339118 	-0.0323273 	-2.06766e-21
2.925 	2.15223e-18 	2.78958e-18 	0.567347 	0.392723 	2.91189e-22
3.475 	2.15223e-18 	4.53849e-18 	0.345397 	0.640657 	-5.65652e-22
4.025 	2.15223e-18 	6.28755e-18 	0.51002 	0.402109 	1.23962e-22
4.575 	2.15223e-18 	6.30203e-18 	0.848035 	-0.125658 	1.93883e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878502 	-0.509139 	-1.71865e-21
5.675 	2.15223e-18 	6.33144e-18 	0.777818 	-0.63872 	-1.90391e-22
6.225 	2.15223e-18 	4.61166e-18 	0.866804 	-0.335013 	-4.56493e-22
