1.275 	2.15223e-18 	-2.76991e-20 	-0.133861 	-0.000646654 	-2.52617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267811 	-0.0371312 	3.44895e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296774 	-0.0698418 	-1.5511e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43107 	-0.0153379 	1.41245e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379534 	0.0999908 	-1.2825e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358522 	0.153945 	-1.06254e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.159271 	0.108846 	1.59682e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0658374 	0.00889568 	-1.22601e-21
5.675 	2.15223e-18 	6.33144e-18 	0.078242 	-0.0939758 	-1.73001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.108407 	-0.141228 	-2.07059e-22
