1.22 	3.45254e-18 	-6.98323e-18 	-0.0998488 	-0.088318 	-5.27614e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.206528 	-0.120712 	-2.73363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.122893 	0.159385 	-1.42351e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180366 	0.517213 	-5.14078e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0288155 	0.413972 	1.18725e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.298566 	-0.0515344 	1.4694e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.432325 	-0.373115 	3.06932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.385143 	-0.575173 	1.01599e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.242351 	-0.617234 	-6.07292e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.365031 	-0.318021 	-4.06264e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.512082 	0.0841294 	2.36586e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.627794 	0.348416 	7.01248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.633298 	0.495036 	-3.2097e-22
