1.275 	2.15223e-18 	-2.76991e-20 	-0.354828 	-0.000849937 	-3.45003e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.185179 	-0.0116964 	1.74972e-21
2.375 	2.15223e-18 	1.38775e-18 	0.234366 	-0.0116214 	-3.46211e-22
2.925 	2.15223e-18 	2.78958e-18 	0.453586 	-0.00801104 	-1.50249e-22
3.475 	2.15223e-18 	4.53849e-18 	0.666534 	-0.00585786 	2.36452e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792028 	-0.00362485 	3.20669e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873582 	-0.00220183 	-3.42083e-22
5.125 	2.15223e-18 	6.31666e-18 	0.921754 	-0.00131224 	2.67877e-22
5.675 	2.15223e-18 	6.33144e-18 	0.951094 	-0.000775211 	3.95954e-23
6.225 	2.15223e-18 	4.61166e-18 	0.968387 	-0.00045294 	7.23654e-23
